form	lemma	POS	morph
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
སོ་ཐར་	སོ་ཐར་	OTHER
རི་	རི་	NOUN
བདུན་	བདུན་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱང་བ་	སྦྱང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
རང་དོན་	རང་དོན་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དུ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ན་	ལ་	PART
ལྷག་བཅས་	ལྷག་བཅས་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཀྱི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནང་	ནང་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དང་	དང་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མེད་	མེད་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
ལྡོག་	ལྡོག་	VERB
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
རིང་བ་	རིང་བ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ནང་གསེས་	ནང་གསེས་	NOUN
རྣམ་	རྣམ་	NOUN
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
གྱི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཅུང་	ཅུང་	OTHER
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རང་རྒྱུད་པ་	རང་རྒྱུད་པ་	NOUN
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
འདོད་	འདོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གོང་འོག་	གོང་འོག་	OTHER
གི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཐལ་འགྱུར་པ་	ཐལ་འགྱུར་པ་	OTHER
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ན་	ལ་	PART
ཇི་ལྟ་		
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་འཇོག་	དཔྱད་འཇོག་	OTHER
སྤེལ་མ་	སྤེལ་མ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
བསྡུ་	བསྡུ་	VERB
དངོ་	དངོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
སོགས་	སོགས་	DET
ས་བཅུ་	ས་བཅུ་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
གཅིག་	གཅིག་	NUM
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཀྲི་ཡ་	ཀྲི་ཡ་	PROPN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཅོད་པན་	ཅོད་པན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དག་པ་	དག་པ་	VERB
།		PUNCT
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དག་པ་	དག་པ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དག་པ་	དག་པ་	VERB
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལྟ་	ལྟ་	NOUN
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཉིས་	གཉིས་	NUM
རྗེ་	རྗེ་	NO_POS
ཁོལ་	ཁོལ་	OTHER
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
མཚན་བཅས་	མཚན་བཅས་	ADJ
མཚན་མེད་	མཚན་མེད་	ADJ
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
སྲུང་བ་	སྲུང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟ་	ཟ་	NOUN
།		PUNCT
གོ་	གོ་	NOUN
།		PUNCT
གཙང་སྦྲ་	གཙང་སྦྲ་	NOUN
།		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
།		PUNCT
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
